timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743599946.5648108,0.0,0.0,298.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599946.5850317,0.0,0.0,298.0,,0.068,-0.078,0.13453111659647554,0.03333333333333333,0.0,-0.0
1743599946.6059067,0.0,0.0,298.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599946.6262162,0.0,0.0,298.0,,0.077,-0.088,0.11468090119540975,0.03333333333333333,0.0,-0.0
1743599946.6464636,0.0,0.0,298.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599946.667032,0.0,0.0,298.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599946.687947,0.0,0.0,298.0,,0.068,-0.098,0.1247071110086484,0.03333333333333333,0.0,-0.0
1743599946.7114327,0.0,0.0,298.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599946.7316425,0.0,0.0,298.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599946.7520068,0.0,0.0,298.0,,0.068,-0.098,0.11470853662458325,0.03333333333333333,0.0,-0.0
1743599946.7724483,0.0,0.0,298.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599946.7929525,0.0,0.0,298.0,,0.087,-0.088,0.12476102766380137,0.03333333333333333,0.0,-0.0
1743599946.8135326,0.0,0.0,298.0,,0.087,-0.088,0.12476102766380137,0.03333333333333333,0.0,-0.0
1743599946.8343413,0.0,0.0,298.0,,0.068,-0.098,0.10470996655601894,0.03333333333333333,0.0,-0.0
1743599946.8550174,0.0,0.0,298.0,,0.068,-0.098,0.1247071110086484,0.03333333333333333,0.0,-0.0
1743599946.8755782,0.0,0.0,298.0,,0.058,-0.098,0.13464320152923115,0.03333333333333333,0.0,-0.0
1743599946.8960025,0.0,0.0,298.0,,0.068,-0.059,0.14440120849024396,0.03333333333333333,0.0,-0.0
1743599946.916342,0.0,0.0,298.0,,0.068,-0.098,0.11470853662458325,0.03333333333333333,0.0,-0.0
1743599946.9369876,0.0,0.0,298.0,,0.087,-0.098,0.11485517476881846,0.03333333333333333,0.0,-0.0
1743599946.9571927,0.0,0.0,298.0,,0.087,-0.088,0.12476102766380137,0.03333333333333333,0.0,-0.0
1743599946.9778252,0.0,0.0,298.0,,0.087,-0.088,0.13475949798424836,0.03333333333333333,0.0,-0.0
1743599946.998161,0.0,0.0,298.0,,0.087,-0.069,0.12461279199374786,0.03333333333333333,0.0,-0.0
1743599947.0187693,0.0,0.0,298.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599947.0413485,0.0,0.0,298.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599947.0618403,0.0,0.0,298.0,,0.068,-0.108,0.10481274624092052,0.03333333333333333,0.0,-0.0
1743599947.0822206,0.0,0.0,298.0,,0.048,-0.098,0.12459182079985887,0.03333333333333333,0.0,-0.0
1743599947.1023848,0.0,0.0,298.0,,0.058,-0.059,0.1343395218168446,0.03333333333333333,0.0,-0.0
1743599947.1226022,0.0,0.0,298.0,,0.058,-0.059,0.1343395218168446,0.03333333333333333,0.0,-0.0
1743599947.1429663,0.0,0.0,298.0,,0.077,-0.108,0.10487785500081159,0.03333333333333333,0.0,-0.0
1743599947.1635814,0.0,0.0,298.0,,0.087,-0.078,0.14467581363438775,0.03333333333333333,0.0,-0.0
1743599947.1837924,0.0,0.0,298.0,,0.077,-0.078,0.12459703876351469,0.03333333333333333,0.0,-0.0
1743599947.2055037,0.0,0.0,298.0,,0.077,-0.098,0.11477351630804833,0.03333333333333333,0.0,-0.0
1743599947.2260418,0.0,0.0,298.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599947.2464929,0.0,0.0,298.0,,0.068,-0.069,0.14446456572509803,0.03333333333333333,0.0,-0.0
1743599947.2671807,0.0,0.0,298.0,,0.058,-0.108,0.10474988138046193,0.03333333333333333,0.0,-0.0
1743599947.2879379,0.0,0.0,298.0,,0.058,-0.108,0.10474988138046193,0.03333333333333333,0.0,-0.0
1743599947.3082092,0.0,0.0,298.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599947.3288748,0.0,0.0,298.0,,0.107,-0.088,0.11495575128963331,0.03333333333333333,0.0,-0.0
1743599947.3490603,0.0,0.0,298.0,,0.107,-0.088,0.11495575128963331,0.03333333333333333,0.0,-0.0
1743599947.3692575,0.0,0.0,298.0,,0.077,-0.108,0.11487608697344598,0.03333333333333333,0.0,-0.0
1743599947.3894737,0.0,0.0,298.0,,0.068,-0.098,0.1347056896908665,0.03333333333333333,0.0,-0.0
1743599947.4098365,0.0,0.0,298.0,,0.068,-0.098,0.1347056896908665,0.03333333333333333,0.0,-0.0
1743599947.4300067,0.0,0.0,297.0,,0.058,-0.088,0.12455206461288348,0.03333333333333333,0.0,-0.0
1743599947.4513936,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599947.4715946,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599947.4918518,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599947.5120413,0.0,0.0,297.0,,0.087,-0.088,0.11476256196914925,0.03333333333333333,0.0,-0.0
1743599947.532256,0.0,0.0,297.0,,0.087,-0.088,0.11476256196914925,0.03333333333333333,0.0,-0.0
1743599947.5524247,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599947.57264,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599947.5928335,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599947.6130102,0.0,0.0,297.0,,0.048,-0.098,0.13459063119848658,0.03333333333333333,0.0,-0.0
1743599947.6332767,0.0,0.0,297.0,,0.048,-0.078,0.13441605196092965,0.03333333333333333,0.0,-0.0
1743599947.6536772,0.0,0.0,297.0,,0.048,-0.078,0.13441605196092965,0.03333333333333333,0.0,-0.0
1743599947.6739872,0.0,0.0,297.0,,0.087,-0.088,0.1447579729119095,0.03333333333333333,0.0,-0.0
1743599947.694459,0.0,0.0,297.0,,0.097,-0.069,0.13470281327789912,0.03333333333333333,0.0,-0.0
1743599947.7146475,0.0,0.0,297.0,,0.087,-0.078,0.14467581363438775,0.03333333333333333,0.0,-0.0
1743599947.7348456,0.0,0.0,297.0,,0.087,-0.098,0.1048569005988842,0.03333333333333333,0.0,-0.0
1743599947.7552712,0.0,0.0,297.0,,0.058,-0.127,0.08597638535320229,0.03333333333333333,0.0,-0.0
1743599947.7756686,0.0,0.0,297.0,,0.068,-0.098,0.11470853662458325,0.03333333333333333,0.0,-0.0
1743599947.7958264,0.0,0.0,297.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599947.8162851,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599947.8364775,0.0,0.0,297.0,,0.068,-0.098,0.11470853662458325,0.03333333333333333,0.0,-0.0
1743599947.8566446,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599947.8768353,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599947.8970082,0.0,0.0,297.0,,0.087,-0.098,0.11485517476881846,0.03333333333333333,0.0,-0.0
1743599947.917278,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599947.9375327,0.0,0.0,297.0,,0.068,-0.098,0.1247071110086484,0.03333333333333333,0.0,-0.0
1743599947.9577796,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599947.9779756,0.0,0.0,297.0,,0.058,-0.098,0.11464579639452843,0.03333333333333333,0.0,-0.0
1743599947.9982882,0.0,0.0,297.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599948.0185618,0.0,0.0,297.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599948.0390651,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599948.0603878,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599948.080612,0.0,0.0,297.0,,0.077,-0.078,0.12459703876351469,0.03333333333333333,0.0,-0.0
1743599948.1008542,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599948.1210542,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599948.1414735,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.1617298,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.183413,0.0,0.0,297.0,,0.058,-0.088,0.12455206461288348,0.03333333333333333,0.0,-0.0
1743599948.2036088,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.2237902,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599948.243982,0.0,0.0,297.0,,0.077,-0.088,0.11468090119540975,0.03333333333333333,0.0,-0.0
1743599948.2641861,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599948.2845416,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599948.304888,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599948.3250434,0.0,0.0,297.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599948.3452117,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.365968,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.3865402,0.0,0.0,297.0,,0.077,-0.098,0.055782795265244545,0.03333333333333333,0.0,-0.0
1743599948.4067326,0.0,0.0,297.0,,0.087,-0.098,0.2428335369707071,0.03333333333333333,0.0,-0.0
1743599948.4282954,0.0,0.0,297.0,,0.087,-0.098,0.2428335369707071,0.03333333333333333,0.0,-0.0
1743599948.4484613,0.0,0.0,297.0,,0.068,-0.098,0.11470853662458325,0.03333333333333333,0.0,-0.0
1743599948.4686675,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599948.4888768,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599948.5091977,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.5293858,0.0,0.0,297.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599948.5495667,0.0,0.0,297.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599948.5697365,0.0,0.0,297.0,,0.068,-0.088,0.11461591967137252,0.03333333333333333,0.0,-0.0
1743599948.5902038,0.0,0.0,297.0,,0.068,-0.098,0.1247071110086484,0.03333333333333333,0.0,-0.0
1743599948.6113591,0.0,0.0,297.0,,0.068,-0.098,0.1247071110086484,0.03333333333333333,0.0,-0.0
1743599948.6315308,0.0,0.0,297.0,,0.087,-0.098,0.12485345414711091,0.03333333333333333,0.0,-0.0
1743599948.653371,0.0,0.0,297.0,,0.077,-0.078,0.11459824248163031,0.03333333333333333,0.0,-0.0
1743599948.6735396,0.0,0.0,297.0,,0.077,-0.078,0.11459824248163031,0.03333333333333333,0.0,-0.0
1743599948.6937208,0.0,0.0,297.0,,0.068,-0.088,0.13461344484205107,0.03333333333333333,0.0,-0.0
1743599948.7154062,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.7355728,0.0,0.0,297.0,,0.058,-0.098,0.11464579639452843,0.03333333333333333,0.0,-0.0
1743599948.7557175,0.0,0.0,297.0,,0.058,-0.098,0.11464579639452843,0.03333333333333333,0.0,-0.0
1743599948.7758868,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.7983692,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599948.8185546,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599948.8387136,0.0,0.0,297.0,,0.087,-0.098,0.11485517476881846,0.03333333333333333,0.0,-0.0
1743599948.858916,0.0,0.0,297.0,,0.087,-0.098,0.11485517476881846,0.03333333333333333,0.0,-0.0
1743599948.8791919,0.0,0.0,297.0,,0.087,-0.088,0.12476102766380137,0.03333333333333333,0.0,-0.0
1743599948.8995266,0.0,0.0,297.0,,0.068,-0.069,0.13446550049226147,0.03333333333333333,0.0,-0.0
1743599948.9213665,0.0,0.0,297.0,,0.048,-0.098,0.12459182079985887,0.03333333333333333,0.0,-0.0
1743599948.9417436,0.0,0.0,297.0,,0.038,-0.108,0.11465276759065013,0.03333333333333333,0.0,-0.0
1743599948.962077,0.0,0.0,297.0,,0.058,-0.098,0.12464449700305735,0.03333333333333333,0.0,-0.0
1743599948.982409,0.0,0.0,297.0,,0.058,-0.098,0.12464449700305735,0.03333333333333333,0.0,-0.0
1743599949.0026252,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599949.023198,0.0,0.0,297.0,,0.077,-0.078,0.134595838674624,0.03333333333333333,0.0,-0.0
1743599949.0436525,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599949.0640874,0.0,0.0,297.0,,0.087,-0.088,0.11476256196914925,0.03333333333333333,0.0,-0.0
1743599949.0843642,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599949.1046124,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.1249378,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.1452422,0.0,0.0,297.0,,0.048,-0.088,0.12449938692057749,0.03333333333333333,0.0,-0.0
1743599949.1654217,0.0,0.0,297.0,,0.058,-0.088,0.12455206461288348,0.03333333333333333,0.0,-0.0
1743599949.1856089,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.208365,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.2285364,0.0,0.0,297.0,,0.087,-0.088,0.12476102766380137,0.03333333333333333,0.0,-0.0
1743599949.2487063,0.0,0.0,297.0,,0.087,-0.088,0.12476102766380137,0.03333333333333333,0.0,-0.0
1743599949.2688918,0.0,0.0,297.0,,0.087,-0.088,0.12476102766380137,0.03333333333333333,0.0,-0.0
1743599949.2892694,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599949.3098416,0.0,0.0,297.0,,0.058,-0.108,0.11474837106646518,0.03333333333333333,0.0,-0.0
1743599949.3352304,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.3554542,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.3756719,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.3958423,0.0,0.0,297.0,,0.068,-0.088,0.12461468038849155,0.03333333333333333,0.0,-0.0
1743599949.416002,0.0,0.0,297.0,,0.077,-0.088,0.11468090119540975,0.03333333333333333,0.0,-0.0
1743599949.4361854,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599949.4566863,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599949.4769704,0.0,0.0,297.0,,0.097,-0.098,0.12494488422666805,0.03333333333333333,0.0,-0.0
1743599949.4993706,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599949.519648,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599949.5398288,0.0,0.0,297.0,,0.058,-0.088,0.1345509549175059,0.03333333333333333,0.0,-0.0
1743599949.5599885,0.0,0.0,297.0,,0.058,-0.088,0.12455206461288348,0.03333333333333333,0.0,-0.0
1743599949.5801635,0.0,0.0,297.0,,0.048,-0.098,0.12459182079985887,0.03333333333333333,0.0,-0.0
1743599949.600871,0.0,0.0,297.0,,0.068,-0.098,0.1247071110086484,0.03333333333333333,0.0,-0.0
1743599949.6210816,0.0,0.0,297.0,,0.077,-0.098,0.12477195996473078,0.03333333333333333,0.0,-0.0
1743599949.641257,0.0,0.0,297.0,,0.097,-0.088,0.12485246032785291,0.03333333333333333,0.0,-0.0
1743599949.6615539,0.0,0.0,297.0,,0.097,-0.088,0.1348507468908764,0.03333333333333333,0.0,-0.0
1743599949.681745,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599949.7020407,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599949.7222767,0.0,0.0,297.0,,0.068,-0.098,0.1247071110086484,0.03333333333333333,0.0,-0.0
1743599949.745405,0.0,0.0,297.0,,0.058,-0.098,0.12464449700305735,0.03333333333333333,0.0,-0.0
1743599949.7655866,0.0,0.0,297.0,,0.058,-0.098,0.11464579639452843,0.03333333333333333,0.0,-0.0
1743599949.7857869,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599949.8059762,0.0,0.0,297.0,,0.077,-0.088,0.12467953117774755,0.03333333333333333,0.0,-0.0
1743599949.8266306,0.0,0.0,297.0,,0.077,-0.088,0.11468090119540975,0.03333333333333333,0.0,-0.0
1743599949.8470724,0.0,0.0,297.0,,0.087,-0.098,0.11485517476881846,0.03333333333333333,0.0,-0.0
1743599949.8676205,0.0,0.0,297.0,,0.087,-0.098,0.11485517476881846,0.03333333333333333,0.0,-0.0
1743599949.8901289,0.0,0.0,297.0,,0.077,-0.088,0.13467816529063725,0.03333333333333333,0.0,-0.0
1743599949.9105875,0.0,0.0,297.0,,0.068,-0.108,0.11481110932836636,0.03333333333333333,0.0,-0.0
1743599949.93096,0.0,0.0,297.0,,0.068,-0.108,0.11481110932836636,0.03333333333333333,0.0,-0.0
1743599949.951231,0.0,0.0,297.0,,0.038,-0.088,0.13445572987885157,0.03333333333333333,0.0,-0.0
1743599949.971391,0.0,0.0,297.0,,0.058,-0.078,0.13446862509850988,0.03333333333333333,0.0,-0.0
1743599949.9917042,0.0,0.0,297.0,,0.058,-0.078,0.13446862509850988,0.03333333333333333,0.0,-0.0
1743599950.012318,0.0,0.0,297.0,,0.087,-0.088,0.11476256196914925,0.03333333333333333,0.0,-0.0
