timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744817137.6636121,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817137.763854,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817137.8610582,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817137.958639,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.0556467,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.15282,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.2479157,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.342539,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.4367216,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.532847,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.6263342,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.7212572,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.8134086,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817138.9087923,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.0046074,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.1003284,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.1947527,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.288161,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.381143,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.474265,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.5674753,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.6621697,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.7574723,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.8573277,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817139.9572642,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.0551221,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.1518419,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.2477703,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.3441577,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.4455347,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.5445743,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.6416328,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.736866,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.8320427,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817140.9272141,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.0220432,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.113601,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.2075717,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.3005838,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.3954546,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.488486,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.5847335,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.6816342,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.7815332,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.8809402,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817141.981347,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.080182,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.177777,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.2787287,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.378435,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.4773402,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.5766833,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.6737096,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.7730112,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.8683908,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817142.9630969,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.0587952,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.1541016,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.2512884,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.3469892,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.444466,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.5375679,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.630662,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.7259204,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.8231359,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817143.9221895,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.0157332,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.1094918,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.207409,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.302012,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.3974402,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.4933696,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.5882142,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.680744,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.7742956,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.8681915,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817144.960996,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.0553198,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.1486092,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.2417364,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.3344913,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.427694,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.5263658,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.6277127,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.7284133,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.8263273,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817145.9245248,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.0215669,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.1169267,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.2139747,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.3094327,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.4059958,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.5001287,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.5933373,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.6874475,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.7816036,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.8747852,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817146.9668658,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.0592463,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.150788,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.2457802,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.3417869,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.442974,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.5456333,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.6480172,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.749527,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.8494644,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817147.9502594,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.0537355,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.1506264,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.2480614,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.3470702,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.4418812,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.536944,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.6333237,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.7297423,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.82408,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817148.9183998,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.0139096,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.1079755,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.2031279,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.296209,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.38942,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.4814467,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.5746307,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.6680062,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.7600882,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.8542318,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817149.9470358,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.039011,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.1330452,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.2282186,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.3214273,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.4160607,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.5087442,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.6030254,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.7004192,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.79498,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.8900912,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817150.9831522,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.0771027,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.1773593,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.2774978,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.3746843,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.4739964,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.5711439,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.6658747,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.7628226,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.8590193,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817151.9537957,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.0487003,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.1439714,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.2390683,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.3333378,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.4266431,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.5208952,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.6145852,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.7118807,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.8087697,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817152.90968,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.0089777,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.1079395,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.2090886,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.308544,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.4107254,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.5096116,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.6101215,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.7166488,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.8153164,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817153.9146328,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.014096,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.1106448,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.2094233,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.3052685,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.40041,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.495439,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.590885,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.6860325,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.780441,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.8745863,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817154.9684083,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.0617707,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.1549737,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.252369,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.344873,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.439705,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.5324035,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.6243103,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.71932,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.8139758,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817155.9082496,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.0014367,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.0952504,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
1744817156.1920717,-7.0,152.0,306.0,,0.8005160309295882,0.04853825880449669,-16.93008058601802,0.9333333333333333,2.466666666666667,-3.1
