timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744899747.613561,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.633864,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.654258,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.6744347,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.6963196,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.7165146,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.738084,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.7583025,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.7786276,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.7988427,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.8190398,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.8392427,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.8596802,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.8803809,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.9010165,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.9212904,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.9415042,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.9617066,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899747.98194,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.0023017,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.0226755,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.0431278,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.0639389,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.0841281,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.1043177,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.1280382,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.1482723,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.1684635,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.1889238,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.2091205,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.229298,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.2495642,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.2697926,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.2902088,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.3104556,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.3308313,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.351085,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.3716931,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.392078,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.4123156,-88.0,-90.0,78.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.434326,-88.0,-90.0,78.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.4545648,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.4748018,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.4950101,-88.0,-90.0,79.0,,-9.674000000000001,0.20302401305732865,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.5152783,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.5356083,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.5562582,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.576438,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.5966344,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.617087,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.6374252,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.6576416,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.678293,-88.0,-90.0,78.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.6985173,-88.0,-90.0,78.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.7187445,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.7393713,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.7595966,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.7798214,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.8001597,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.823335,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.8435695,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.863807,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.8841279,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.9043405,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.9245815,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.9448059,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.965033,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899748.985256,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.005463,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.025689,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.0458882,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.0662615,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.0868597,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.1070905,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.127313,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.147506,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.1678479,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.1882186,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.208496,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.2287033,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-0.018186380998272765,0.03333333333333333,0.0,-0.03333333333333333
1744899749.249978,-88.0,-90.0,78.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.2702014,-88.0,-90.0,78.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.2904296,-88.0,-91.0,78.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.310623,-88.0,-91.0,78.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.330854,-88.0,-91.0,78.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.353129,-88.0,-91.0,78.0,,-9.662505889484198,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.3732917,-88.0,-91.0,78.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.3936746,-88.0,-91.0,78.0,,-9.6725058894842,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.4138856,-88.0,-90.0,78.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.4342694,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.4545295,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.4751365,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.4953063,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.515587,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.5361223,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.5566456,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.5769043,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.5984619,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-0.018186380998272765,0.03333333333333333,0.0,-0.03333333333333333
1744899749.618672,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.639016,-88.0,-90.0,78.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.6594145,-88.0,-90.0,78.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.6797712,-88.0,-90.0,79.0,,-9.664,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.700601,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.7208195,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.741043,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.7612505,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.7820618,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.8031154,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.8235786,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.8438225,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.8640633,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.884464,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.90483,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.9252014,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.9453921,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.9656732,-88.0,-90.0,79.0,,-9.674000000000001,0.1840240130573303,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899749.9865928,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.006953,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.0279243,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.0482643,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.0686185,-88.0,-90.0,79.0,,-9.664,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.0888317,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.1090274,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.129557,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.1506581,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.170874,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.1910644,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.211269,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.2314878,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.251702,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.272073,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.292318,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.3125315,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.3327315,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.3532023,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.3733962,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.3936062,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.4138222,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.434043,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.4542835,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.474504,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.4947174,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.515076,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.5353355,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.5555599,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.5783415,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.598588,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.6188014,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.6390119,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.6592412,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.6797023,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.6999059,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.7202523,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.7406578,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.7610168,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.7812636,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.8014958,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.822157,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.842799,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.8630214,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.8832393,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.9034357,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.9236438,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.9442372,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.9646614,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899750.9848537,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.0054152,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.0260026,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.0466828,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.066921,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.088872,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.109114,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.1294537,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.1496782,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.169962,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.1902356,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.2104595,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.2306774,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.2508886,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.2710686,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.2914386,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.3118412,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
1744899751.332065,-88.0,-90.0,79.0,,-9.674000000000001,0.19402401305733008,-6.006892549817768e-16,0.03333333333333333,0.0,-0.03333333333333333
