timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744814506.4863188,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814506.6494017,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814506.8123052,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814506.976003,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814507.1385572,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814507.3056185,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814507.4706824,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814507.6324604,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814507.8041937,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814507.980253,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814508.152123,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814508.3268683,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814508.495526,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814508.6624658,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814508.827017,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814508.992068,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814509.1547174,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814509.3182852,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814509.4852872,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814509.6514142,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814509.8201816,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814510.0040827,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814510.182039,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814510.355312,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814510.5320923,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814510.7054539,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814510.8881004,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814511.0661073,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814511.2352602,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814511.406042,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814511.5774577,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814511.749867,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814511.947675,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814512.1225128,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814512.2959833,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814512.4642596,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814512.6443622,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814512.8276942,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814513.0075328,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814513.188619,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814513.3644936,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814513.533474,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814513.703091,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814513.8764565,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814514.053458,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814514.224436,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814514.3959339,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814514.560682,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814514.7263849,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814514.8933976,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814515.0590658,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814515.2216434,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814515.3838892,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814515.5459921,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814515.7104704,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814515.8804274,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814516.047996,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814516.21247,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814516.377692,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814516.544625,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814516.7090552,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814516.8725126,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814517.035907,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814517.1993399,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814517.368059,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814517.5312471,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814517.6956885,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814517.869232,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814518.037172,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814518.2109754,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814518.3867254,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814518.5609238,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814518.72996,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814518.8984022,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814519.0632858,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814519.2268448,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814519.3898997,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814519.5546844,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814519.7162526,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814519.8879604,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814520.0574353,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814520.2226665,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814520.3890646,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814520.5597816,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814520.7313004,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814520.9034984,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814521.070465,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814521.2345326,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814521.4031165,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814521.570737,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814521.7393994,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814521.9128256,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814522.0759325,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814522.2451725,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814522.4180474,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814522.5936084,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814522.769019,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814522.947554,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814523.1208315,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814523.291303,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814523.4615135,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814523.635591,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814523.8078768,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814523.9845123,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814524.151264,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814524.318393,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814524.4865253,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814524.6475217,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814524.809039,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814524.970724,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814525.1329534,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814525.2945886,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814525.4533486,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814525.613861,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814525.7791448,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814525.9495153,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814526.114073,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814526.2766232,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814526.439438,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814526.6027508,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814526.7644079,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814526.929325,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814527.090419,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814527.2524703,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814527.415458,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814527.5786378,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814527.742151,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814527.9112666,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814528.0792003,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814528.2452736,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814528.4105177,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814528.5735276,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814528.7362118,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814528.8991919,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814529.0626469,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814529.22711,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814529.4005256,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814529.5683355,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814529.737045,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814529.9072092,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814530.1263983,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814530.321913,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814530.5047047,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814530.6814065,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814530.853186,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814531.0201783,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814531.187457,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814531.3515837,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814531.5153036,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814531.6808076,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814531.8613338,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814532.0371017,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814532.213847,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814532.3898985,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814532.5654814,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814532.7366242,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814532.9025834,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814533.0697954,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814533.2344234,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814533.39866,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814533.5606136,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814533.7266529,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814533.8993354,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814534.0658102,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814534.2304986,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814534.3956099,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814534.5591257,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814534.7200816,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814534.885893,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814535.0625746,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814535.2334847,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814535.399344,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814535.566567,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814535.7341218,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814535.907817,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814536.0782864,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814536.2505438,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814536.4214683,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814536.5859764,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814536.7533193,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814536.9205422,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814537.0876474,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814537.2555392,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
1744814537.418949,-13.0,-169.0,290.0,,-0.4898362446439064,-0.1272301568866845,-18.77586171458006,0.03333333333333333,0.0,-0.03333333333333333
