timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743669480.9834914,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669481.1324437,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669481.2790663,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669481.425657,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669481.5706315,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669481.7184455,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669481.8642507,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669482.0099123,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669482.1572104,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669482.3020694,89.0,-63.0,244.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669482.4474883,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669482.5927415,89.0,-63.0,244.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669482.7422256,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669482.8889203,89.0,-63.0,244.0,,-8.545774002287889,-0.09150588948419802,-0.0008207104815698557,0.03333333333333333,0.0,-0.0
1743669483.0335503,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669483.1814227,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669483.3262198,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.00072972319597156,0.03333333333333333,0.0,-0.0
1743669483.472048,89.0,-62.0,244.0,,-8.476715885946073,-0.10050588948419836,-0.0010066472838727025,0.03333333333333333,0.0,-0.0
1743669483.6183958,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669483.7650635,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669483.90965,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669484.055682,89.0,-63.0,244.0,,-8.555774002287889,-0.08150588948419824,-0.000731222094948511,0.03333333333333333,0.0,-0.0
1743669484.2027009,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669484.3476038,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669484.4927466,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669484.6410456,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669484.7872922,89.0,-63.0,244.0,,-8.555774002287889,-0.08150588948419824,-0.0008133446785831694,0.03333333333333333,0.0,-0.0
1743669484.9315305,89.0,-62.0,244.0,,-8.476715885946073,-0.10050588948419836,-0.0009048050708426042,0.03333333333333333,0.0,-0.0
1743669485.0762107,89.0,-62.0,244.0,,-8.476715885946073,-0.10050588948419836,-0.0009048050708426042,0.03333333333333333,0.0,-0.0
1743669485.2238731,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669485.3690128,89.0,-62.0,244.0,,-8.476715885946073,-0.10050588948419836,-0.0009048050708426042,0.03333333333333333,0.0,-0.0
1743669485.513375,89.0,-62.0,244.0,,-8.476715885946073,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669485.6628695,89.0,-63.0,244.0,,-8.555774002287889,-0.10050588948419836,-0.0009048050708426042,0.03333333333333333,0.0,-0.0
1743669485.808619,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669485.953325,89.0,-63.0,244.0,,-8.555774002287889,-0.09150588948419802,-0.0008224969941254823,0.03333333333333333,0.0,-0.0
1743669486.0980427,89.0,-63.0,245.0,,-8.555774002287889,-0.09150588948419802,-0.0009149887263403267,0.03333333333333333,0.0,-0.0
1743669486.2814608,89.0,-63.0,244.0,,-8.555774002287889,-0.10050588948419836,-0.0009048050708426042,0.03333333333333333,0.0,-0.0
1743669486.4587615,89.0,-62.0,244.0,,-8.485715885946073,-0.10050588948419836,-0.0007117532993294595,0.06666666666666667,0.0,-0.0
1743669486.636277,89.0,-59.0,241.0,,-8.262811219887721,-0.08150588948419824,-0.0009847316600573586,0.06666666666666667,0.0,-0.0
1743669486.8122315,89.0,-55.0,237.0,,-7.85088155447501,-0.10050588948419836,-0.0011081745195428983,0.03333333333333333,0.0,-0.0
1743669487.0032415,89.0,-54.0,236.0,,-7.810456714818234,0.05549411051580222,0.001501352050034488,0.06666666666666667,0.0,-0.0
1743669487.1810305,89.0,-53.0,235.0,,-7.649614353563943,-0.07150588948419845,-0.001265381645159408,0.03333333333333333,0.0,-0.0
1743669487.370048,89.0,-53.0,234.0,,-7.678614353563943,-0.10050588948419836,-0.001407783199189827,0.06666666666666667,0.0,-0.0
1743669487.5482616,89.0,-52.0,233.0,,-7.525385492881943,-0.10050588948419836,-0.0013948020071744283,0.03333333333333333,0.0,-0.0
1743669487.7668142,89.0,-52.0,233.0,,-7.564385492881943,-0.09150588948419802,-0.0013682926957228614,0.06666666666666667,0.0,-0.0
1743669487.9693594,89.0,-46.0,227.0,,-6.890723441322167,-0.09150588948419802,-0.0015488527783898698,0.03333333333333333,0.0,-0.0
1743669488.1449463,88.0,-40.0,222.0,,-6.13974645102495,-0.0770240130573292,-0.001680984808395375,0.06666666666666667,0.0,-0.0
1743669488.3143842,88.0,-39.0,221.0,,-5.997633036198905,-0.08702401305732899,-0.0018907939092764614,0.06666666666666667,0.0,-0.0
1743669488.4758196,88.0,-37.0,219.0,,-5.7278053771215935,-0.08702401305732899,-0.002063939874639348,0.03333333333333333,0.0,-0.0
1743669488.6472259,88.0,-37.0,219.0,,-5.7278053771215935,-0.08702401305732899,-0.0019777127253827465,0.06666666666666667,0.0,-0.0
1743669488.808935,88.0,-36.0,218.0,,-5.590173324989162,-0.08702401305732899,-0.0019777127253827465,0.03333333333333333,0.0,-0.0
1743669488.9763699,88.0,-34.0,216.0,,-5.329682383048028,-0.09602401305732933,-0.002463435439754663,0.06666666666666667,0.0,-0.0
1743669489.1345303,88.0,-34.0,215.0,,-5.329682383048028,-0.09602401305732933,-0.002368926436792318,0.03333333333333333,0.0,-0.0
1743669489.2960079,88.0,-33.0,215.0,,-5.176908933497415,-0.08702401305732899,-0.00223022474823531,0.03333333333333333,0.0,-0.0
1743669489.458238,88.0,-33.0,214.0,,-5.176908933497415,-0.09602401305732933,-0.00255276233664109,0.03333333333333333,0.0,-0.0
1743669489.6177459,88.0,-33.0,214.0,,-5.166908933497416,-0.08702401305732899,-0.0023097922960968464,0.03333333333333333,0.0,-0.0
1743669489.779186,88.0,-32.0,214.0,,-5.02250798212774,-0.09602401305732933,-0.0025480939742341113,0.03333333333333333,0.0,-0.0
1743669489.9397647,88.0,-32.0,214.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669490.0909443,88.0,-32.0,214.0,,-5.03250798212774,-0.09602401305732933,-0.00255276233664109,0.03333333333333333,0.0,-0.0
1743669490.2391093,88.0,-32.0,214.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669490.3874578,88.0,-32.0,214.0,,-5.0425079821277405,-0.09602401305732933,-0.0025571579274324407,0.03333333333333333,0.0,-0.0
1743669490.5325024,88.0,-32.0,214.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669490.6796336,88.0,-32.0,214.0,,-5.03250798212774,-0.09602401305732933,-0.00255276233664109,0.03333333333333333,0.0,-0.0
1743669490.8277338,88.0,-33.0,214.0,,-5.186908933497416,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669490.997743,88.0,-34.0,216.0,,-5.319682383048027,-0.10602401305732911,-0.0026094163618235466,0.06666666666666667,0.0,-0.0
1743669491.1727104,88.0,-32.0,214.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.06666666666666667,0.0,-0.0
1743669491.3343122,88.0,-31.0,212.0,,-4.886523514867632,-0.09602401305732933,-0.0026454943163974343,0.06666666666666667,0.0,-0.0
1743669491.493617,88.0,-30.0,212.0,,-4.749,-0.08702401305732899,-0.002485139552460547,0.03333333333333333,0.0,-0.0
1743669491.6467054,88.0,-30.0,212.0,,-4.749,-0.09602401305732933,-0.002742115393147504,0.03333333333333333,0.0,-0.0
1743669491.796303,88.0,-31.0,212.0,,-4.886523514867632,-0.09602401305732933,-0.0026454943163974343,0.03333333333333333,0.0,-0.0
1743669491.943393,88.0,-31.0,212.0,,-4.886523514867632,-0.08702401305732899,-0.0024804131514437056,0.03333333333333333,0.0,-0.0
1743669492.0907283,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.00231444771176037,0.03333333333333333,0.0,-0.0
1743669492.2360137,88.0,-31.0,213.0,,-4.896523514867632,-0.08702401305732899,-0.0024024093987582984,0.03333333333333333,0.0,-0.0
1743669492.381754,88.0,-31.0,213.0,,-4.896523514867632,-0.08702401305732899,-0.0024024093987582984,0.03333333333333333,0.0,-0.0
1743669492.5353801,88.0,-32.0,214.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.06666666666666667,0.0,-0.0
1743669492.6858237,88.0,-32.0,214.0,,-5.0425079821277405,-0.08702401305732899,-0.0024024093987582984,0.03333333333333333,0.0,-0.0
1743669492.8338478,88.0,-32.0,213.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669492.9821956,88.0,-31.0,213.0,,-4.896523514867632,-0.09602401305732933,-0.002650061905631662,0.06666666666666667,0.0,-0.0
1743669493.1303413,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669493.2769902,88.0,-31.0,213.0,,-4.896523514867632,-0.09602401305732933,-0.0025571579274324407,0.03333333333333333,0.0,-0.0
1743669493.4267006,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669493.5729692,88.0,-31.0,213.0,,-4.896523514867632,-0.09602401305732933,-0.002650061905631662,0.03333333333333333,0.0,-0.0
1743669493.7204545,88.0,-32.0,213.0,,-5.0425079821277405,-0.09602401305732933,-0.0025571579274324407,0.03333333333333333,0.0,-0.0
1743669493.8669882,88.0,-32.0,213.0,,-5.0425079821277405,-0.09602401305732933,-0.0025571579274324407,0.03333333333333333,0.0,-0.0
1743669494.014815,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.00231444771176037,0.03333333333333333,0.0,-0.0
1743669494.1609764,88.0,-32.0,213.0,,-5.05250798212774,-0.09602401305732933,-0.0025612807046898056,0.03333333333333333,0.0,-0.0
1743669494.3062124,88.0,-32.0,213.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669494.4529614,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.00231444771176037,0.03333333333333333,0.0,-0.0
1743669494.6010392,88.0,-32.0,213.0,,-5.0425079821277405,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669494.7498012,88.0,-32.0,213.0,,-5.03250798212774,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669494.8966944,88.0,-32.0,213.0,,-5.03250798212774,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669495.0419807,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669495.1889825,88.0,-32.0,213.0,,-5.03250798212774,-0.08702401305732899,-0.00231444771176037,0.03333333333333333,0.0,-0.0
1743669495.3352866,88.0,-32.0,213.0,,-5.0425079821277405,-0.08702401305732899,-0.0024024093987582984,0.03333333333333333,0.0,-0.0
1743669495.4808028,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.00231444771176037,0.03333333333333333,0.0,-0.0
1743669495.6274238,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669495.7753787,88.0,-31.0,213.0,,-4.896523514867632,-0.08702401305732899,-0.0024024093987582984,0.03333333333333333,0.0,-0.0
1743669495.922276,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669496.0686755,88.0,-31.0,213.0,,-4.896523514867632,-0.09602401305732933,-0.002650061905631662,0.03333333333333333,0.0,-0.0
1743669496.2149065,88.0,-31.0,213.0,,-4.896523514867632,-0.08702401305732899,-0.0023188311118571003,0.03333333333333333,0.0,-0.0
1743669496.3626044,88.0,-31.0,213.0,,-4.886523514867632,-0.08702401305732899,-0.002397854476543393,0.03333333333333333,0.0,-0.0
1743669496.5104434,88.0,-30.0,212.0,,-4.728999999999999,-0.08702401305732899,-0.002475393449617447,0.06666666666666667,0.0,-0.0
1743669496.6731033,89.0,-84.0,350.0,,-9.561259793562762,-0.09150588948419802,-0.0012696285916604655,0.03333333333333333,0.0,-0.0
1743669496.8651073,89.0,-69.0,336.0,,-8.963423983937549,-0.09150588948419802,-0.0010966025321199058,0.03333333333333333,0.0,-0.0
1743669497.0681129,89.0,-63.0,330.0,,-8.564774002287889,-0.11050588948419815,-0.0011104006158110385,0.03333333333333333,0.0,-0.0
1743669497.257754,89.0,-57.0,324.0,,-8.04235827154461,-0.10050588948419836,-0.0012093546562674945,0.03333333333333333,0.0,-0.0
1743669497.4892569,89.0,-57.0,324.0,,-8.03235827154461,-0.10050588948419836,-0.0012975083740666415,0.03333333333333333,0.0,-0.0
1743669497.7506876,89.0,-57.0,324.0,,-8.05135827154461,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669497.9957252,89.0,-57.0,324.0,,-8.04235827154461,-0.08150588948419824,-0.0009766185034169178,0.03333333333333333,0.0,-0.0
1743669498.197783,89.0,-55.0,322.0,,-7.8408815544750095,-0.09150588948419802,-0.0011787458557086794,0.03333333333333333,0.0,-0.0
1743669498.3788757,89.0,-55.0,322.0,,-7.85088155447501,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
1743669498.5497534,89.0,-55.0,322.0,,-7.85988155447501,-0.09150588948419802,-0.0011835280191596076,0.06666666666666667,0.0,-0.0
1743669498.71157,89.0,-54.0,321.0,,-7.751456714818235,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669498.8683243,89.0,-54.0,321.0,,-7.751456714818235,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669499.0363662,89.0,-53.0,320.0,,-7.658614353563943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669499.2349634,89.0,-53.0,320.0,,-7.649614353563943,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669499.4481525,89.0,-54.0,321.0,,-7.741456714818234,-0.08150588948419824,-0.0011275635798348171,0.03333333333333333,0.0,-0.0
1743669499.6653333,89.0,-54.0,321.0,,-7.760456714818234,-0.08150588948419824,-0.0011327061908215919,0.03333333333333333,0.0,-0.0
1743669499.8859162,89.0,-54.0,321.0,,-7.751456714818235,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669500.0958757,89.0,-54.0,321.0,,-7.751456714818235,-0.10050588948419836,-0.0013000934656667018,0.03333333333333333,0.0,-0.0
1743669500.3048608,89.0,-54.0,321.0,,-7.741456714818234,-0.09150588948419802,-0.0011787458557086794,0.03333333333333333,0.0,-0.0
1743669500.511893,89.0,-55.0,322.0,,-7.8408815544750095,-0.09150588948419802,-0.0011787458557086794,0.03333333333333333,0.0,-0.0
1743669500.7147386,89.0,-55.0,322.0,,-7.85088155447501,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669500.920436,89.0,-55.0,322.0,,-7.85088155447501,-0.09150588948419802,-0.0010989978479845064,0.03333333333333333,0.0,-0.0
1743669501.1362832,89.0,-54.0,321.0,,-7.751456714818235,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669501.3641596,89.0,-54.0,321.0,,-7.751456714818235,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669501.5526605,89.0,-53.0,320.0,,-7.649614353563943,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669501.7404718,89.0,-53.0,320.0,,-7.6396143535639425,-0.09150588948419802,-0.0014500451448917762,0.03333333333333333,0.0,-0.0
1743669501.911151,89.0,-53.0,320.0,,-7.658614353563943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669502.100848,89.0,-53.0,320.0,,-7.658614353563943,-0.09150588948419802,-0.0011010459576653725,0.03333333333333333,0.0,-0.0
1743669502.2638006,89.0,-53.0,320.0,,-7.649614353563943,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669502.4390936,89.0,-53.0,320.0,,-7.649614353563943,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669502.600278,89.0,-53.0,320.0,,-7.658614353563943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669502.7742655,89.0,-54.0,321.0,,-7.741456714818234,-0.12050588948419794,-0.0012089348754419499,0.06666666666666667,0.0,-0.0
1743669502.9389427,89.0,-53.0,320.0,,-7.649614353563943,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669503.1178424,89.0,-53.0,320.0,,-7.649614353563943,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669503.2787395,89.0,-53.0,320.0,,-7.6396143535639425,-0.09150588948419802,-0.0012696285916604655,0.03333333333333333,0.0,-0.0
1743669503.4903388,89.0,-53.0,320.0,,-7.6396143535639425,-0.09150588948419802,-0.001360072356811376,0.03333333333333333,0.0,-0.0
1743669503.6620507,89.0,-54.0,321.0,,-7.741456714818234,-0.10050588948419836,-0.0013977371145805773,0.03333333333333333,0.0,-0.0
1743669503.8428495,89.0,-53.0,320.0,,-7.658614353563943,-0.09150588948419802,-0.0011835280191596076,0.03333333333333333,0.0,-0.0
1743669504.0053475,89.0,-53.0,320.0,,-7.649614353563943,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669504.1629694,89.0,-53.0,320.0,,-7.649614353563943,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669504.3309758,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0011303358055046175,0.03333333333333333,0.0,-0.0
1743669504.524519,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669504.7078884,89.0,-51.0,318.0,,-7.438801881892886,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669504.9170394,89.0,-51.0,318.0,,-7.438801881892886,-0.09150588948419802,-0.0014532315903083848,0.03333333333333333,0.0,-0.0
1743669505.159182,89.0,-51.0,318.0,,-7.447801881892885,-0.09150588948419802,-0.0013656071352760035,0.03333333333333333,0.0,-0.0
1743669505.3991,89.0,-51.0,318.0,,-7.447801881892885,-0.09150588948419802,-0.001455956153593202,0.06666666666666667,0.0,-0.0
1743669505.6216552,89.0,-51.0,318.0,,-7.447801881892885,-0.09150588948419802,-0.0013656071352760035,0.03333333333333333,0.0,-0.0
1743669505.820934,89.0,-50.0,317.0,,-7.338895986997175,-0.10050588948419836,-0.0015030758401475275,0.03333333333333333,0.0,-0.0
1743669505.9979048,89.0,-50.0,317.0,,-7.329895986997175,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669506.1786246,89.0,-50.0,317.0,,-7.338895986997175,-0.10050588948419836,-0.0015030758401475275,0.03333333333333333,0.0,-0.0
1743669506.3467107,89.0,-50.0,317.0,,-7.329895986997175,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669506.5044127,89.0,-49.0,316.0,,-7.2187009819853944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669506.6587594,89.0,-49.0,316.0,,-7.2187009819853944,-0.09150588948419802,-0.0014532315903083848,0.03333333333333333,0.0,-0.0
1743669506.8142202,89.0,-49.0,316.0,,-7.227700981985394,-0.09150588948419802,-0.001455956153593202,0.03333333333333333,0.0,-0.0
1743669506.964441,89.0,-49.0,316.0,,-7.2187009819853944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669507.114671,89.0,-49.0,316.0,,-7.2187009819853944,-0.08150588948419824,-0.0012904325314755105,0.03333333333333333,0.0,-0.0
1743669507.2626445,89.0,-50.0,317.0,,-7.329895986997175,-0.10050588948419836,-0.0015005175950190686,0.03333333333333333,0.0,-0.0
1743669507.4131024,89.0,-50.0,317.0,,-7.338895986997175,-0.09150588948419802,-0.0013656071352760035,0.03333333333333333,0.0,-0.0
1743669507.56153,89.0,-51.0,318.0,,-7.428801881892885,-0.09150588948419802,-0.0012696285916604655,0.03333333333333333,0.0,-0.0
1743669507.7110887,89.0,-51.0,318.0,,-7.438801881892886,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669507.8594444,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669508.0084095,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669508.1569118,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669508.3047912,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.001360072356811376,0.03333333333333333,0.0,-0.0
1743669508.454144,89.0,-51.0,318.0,,-7.438801881892886,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669508.6019711,89.0,-51.0,318.0,,-7.438801881892886,-0.09150588948419802,-0.0011813237749011551,0.03333333333333333,0.0,-0.0
1743669508.751256,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669508.901863,89.0,-51.0,318.0,,-7.438801881892886,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669509.0640433,89.0,-51.0,318.0,,-7.438801881892886,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669509.2335842,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669509.4142313,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669509.61282,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669509.7995512,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669509.9729018,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669510.1359708,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669510.2905793,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669510.4438086,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0013630559879218573,0.03333333333333333,0.0,-0.0
1743669510.5936239,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669510.7470658,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669510.9041908,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669511.0621226,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669511.2212648,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0011303358055046175,0.03333333333333333,0.0,-0.0
1743669511.3808324,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669511.5407937,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669511.6949196,89.0,-52.0,319.0,,-7.545385492881944,-0.10050588948419836,-0.0014005256395964727,0.03333333333333333,0.0,-0.0
1743669511.8442473,89.0,-52.0,319.0,,-7.554385492881943,-0.09150588948419802,-0.001274787087180429,0.03333333333333333,0.0,-0.0
1743669511.9933891,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669512.1433265,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669512.2917728,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669512.4404578,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669512.5901864,89.0,-52.0,319.0,,-7.545385492881944,-0.08150588948419824,-0.0012106189461781325,0.03333333333333333,0.0,-0.0
1743669512.7383833,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.0012696285916604655,0.03333333333333333,0.0,-0.0
1743669512.8854375,89.0,-52.0,319.0,,-7.535385492881943,-0.09150588948419802,-0.001360072356811376,0.03333333333333333,0.0,-0.0
1743669513.0335102,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
1743669513.180704,89.0,-52.0,319.0,,-7.545385492881944,-0.09150588948419802,-0.0012724093800514924,0.03333333333333333,0.0,-0.0
