timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742984367.5175934,59.0,-58.0,44.0,,-5.25135182329454,0.6711887801122778,-0.00014279263544425547,-0.13333333333333333,-1.4333333333333333,-0.23333333333333334
1742984367.5378149,59.0,-57.0,45.0,,-4.97235827154461,0.7491887801122772,0.023798276252673167,-0.06666666666666667,-1.8666666666666667,-0.3
1742984367.558012,59.0,-55.0,46.0,,-4.72188155447501,0.6911887801122774,0.02268283345773492,0.0,-2.1,-0.3333333333333333
1742984367.5783255,60.0,-54.0,47.0,,-4.142456714818234,0.7802907888746571,0.08405349861310385,0.06666666666666667,-1.9333333333333333,-0.23333333333333334
1742984367.5988004,60.0,-54.0,47.0,,-4.142456714818234,0.7802907888746571,0.08405349861310385,0.06666666666666667,-1.9333333333333333,-0.23333333333333334
1742984367.6191244,60.0,-50.0,47.0,,-4.995895986997175,0.6432907888746566,-0.0063587255201738024,0.3333333333333333,-1.9,-0.23333333333333334
1742984367.6426756,60.0,-48.0,47.0,,-5.026250737933237,0.8292907888746566,0.006066660922661171,0.4666666666666667,-2.5,-0.5
1742984367.662895,59.0,-45.0,48.0,,-4.583717523440031,0.573188780112277,-0.044721561464882154,0.7666666666666667,-3.066666666666667,-0.8
1742984367.6830807,58.0,-41.0,48.0,,-4.131939074396877,0.42664817670546107,-0.09750517283848126,1.1666666666666667,-3.3666666666666667,-1.0666666666666667
1742984367.7032435,57.0,-37.0,48.0,,-3.531805377121594,0.6956417284553904,-0.010762460521425155,1.4,-3.433333333333333,-1.2666666666666666
1742984367.723428,55.0,-34.0,48.0,,-2.6526823830480275,0.7791184455249898,0.14892158989847548,1.1,-3.2,-1.2666666666666666
1742984367.7445793,53.0,-30.0,49.0,,-2.2779999999999996,0.40238564643605734,0.07629828894354773,0.8,-2.7,-1.2
1742984367.764766,52.0,-27.0,49.0,,-2.238646802444954,0.11361450711805698,-0.15614265631359459,1.0333333333333334,-2.433333333333333,-1.2
1742984367.7849479,51.0,-25.0,50.0,,-2.548885147676262,0.23019811810711488,-0.3464395630684107,1.5,-2.5,-1.3333333333333333
1742984367.8054144,49.0,-22.0,51.0,,-1.9298906814100971,0.6562990180146064,-0.21009713109551065,1.7333333333333334,-2.6,-1.4333333333333333
1742984367.8256152,47.0,-20.0,52.0,,-1.3652176060248105,0.5424201871159369,-0.10194947623472839,1.5333333333333334,-2.5,-1.4333333333333333
1742984367.8460948,45.0,-17.0,53.0,,-1.1231664233300478,0.32928247655996934,-0.22690794661669234,1.4333333333333333,-2.2,-1.4
1742984367.8666716,43.0,-15.0,54.0,,-0.5690148324557287,0.43759608778688985,-0.17278378439449504,1.5,-1.9666666666666666,-1.4
1742984367.8868933,41.0,-13.0,55.0,,0.2932301568866844,0.47706092560312374,0.2603279663353124,1.4666666666666666,-1.6,-1.1333333333333333
1742984367.907237,39.0,-11.0,56.0,,0.6371637553560954,0.9153669638010955,0.6700570808322555,1.3666666666666667,-1.2333333333333334,-0.43333333333333335
1742984367.9274397,36.0,-8.0,56.0,,0.496711879581758,0.4498266750108382,0.6137280482398841,0.8666666666666667,-0.5,-0.0
1742984367.9477243,36.0,-8.0,56.0,,0.496711879581758,0.4498266750108382,0.6137280482398841,0.8666666666666667,-0.5,-0.0
1742984367.9679549,35.0,-7.0,56.0,,0.04846174119550328,0.41321515939623765,0.024056021537004035,0.9333333333333333,-0.2,-0.1
1742984367.9884193,33.0,-6.0,56.0,,-0.18342422465568065,0.18709106650258445,-0.3624565916556026,1.0333333333333334,-0.43333333333333335,-0.5
1742984368.0088398,33.0,-6.0,56.0,,-0.18342422465568065,0.18709106650258445,-0.3624565916556026,1.0333333333333334,-0.43333333333333335,-0.5
1742984368.029055,32.0,-5.0,56.0,,0.3110021636454733,0.15449201787225952,-0.2880470477215411,1.2333333333333334,-0.7333333333333333,-0.5333333333333333
1742984368.0494792,29.0,-3.0,57.0,,0.9565842692567209,0.11701762538343363,-0.40456574076060203,1.3666666666666667,-0.5,-0.36666666666666664
1742984368.0715728,29.0,-3.0,57.0,,0.9565842692567209,0.11701762538343363,-0.40456574076060203,1.3666666666666667,-0.5,-0.36666666666666664
1742984368.091799,26.0,-2.0,57.0,,1.1666359373484654,0.10157904999915068,-0.4856113060516707,1.4666666666666666,-0.26666666666666666,-0.4
1742984368.1120772,24.0,-1.0,57.0,,1.3577918928502486,0.19591353142639978,0.42616699377324707,1.4333333333333333,-0.23333333333333334,-0.3
1742984368.132355,24.0,-1.0,57.0,,1.3577918928502486,0.19591353142639978,0.42616699377324707,1.4333333333333333,-0.23333333333333334,-0.3
1742984368.1526387,21.0,0.0,58.0,,1.872,0.5434104149606043,1.0550490860184851,1.1333333333333333,-0.03333333333333333,0.13333333333333333
1742984368.172824,19.0,0.0,58.0,,1.441,0.34517640477529277,0.6146373266181655,0.9,0.06666666666666667,0.13333333333333333
1742984368.1930318,19.0,0.0,58.0,,1.441,0.34517640477529277,0.6146373266181655,0.9,0.06666666666666667,0.13333333333333333
1742984368.2133875,17.0,0.0,57.0,,1.441,0.03383357666995224,0.7689415065770646,0.9,-0.03333333333333333,-0.03333333333333333
1742984368.2337272,16.0,0.0,57.0,,1.568,0.4039975394352382,0.8434862385982047,0.8666666666666667,-0.03333333333333333,-0.0
1742984368.2539012,16.0,0.0,57.0,,1.568,0.4039975394352382,0.8434862385982047,0.8666666666666667,-0.03333333333333333,-0.0
1742984368.2740955,14.0,0.0,57.0,,1.784,0.6367462041672591,0.8927602792505116,0.4,0.16666666666666666,0.1
1742984368.2943852,14.0,0.0,57.0,,1.647,0.4207462041672594,0.7332761537512607,0.23333333333333334,0.26666666666666666,0.16666666666666666
1742984368.314865,14.0,0.0,57.0,,1.647,0.4207462041672594,0.7332761537512607,0.23333333333333334,0.26666666666666666,0.16666666666666666
1742984368.3353739,13.0,0.0,57.0,,1.195,0.3612301568866845,0.0475127905106536,0.26666666666666666,0.3333333333333333,0.13333333333333333
1742984368.3555715,12.0,0.0,56.0,,1.068,0.6463863130777807,0.06354481658398825,0.26666666666666666,0.13333333333333333,-0.0
1742984368.3760374,12.0,0.0,56.0,,1.186,0.5773863130777808,0.013890871991419473,0.26666666666666666,0.0,-0.06666666666666667
1742984368.3969357,12.0,0.0,56.0,,1.441,0.5283863130777808,-0.09958007205058372,0.3333333333333333,0.03333333333333333,-0.06666666666666667
1742984368.417244,11.0,0.0,56.0,,1.647,0.8041637553560956,0.09155856881259439,0.4,0.1,-0.0
1742984368.4375944,11.0,0.0,56.0,,1.666,0.8141637553560954,0.30920659588843336,0.36666666666666664,0.16666666666666666,0.03333333333333333
1742984368.4580147,11.0,0.0,56.0,,1.627,0.7851637553560955,0.43921898105621615,0.3333333333333333,0.16666666666666666,0.06666666666666667
1742984368.4781868,10.0,0.0,56.0,,1.49,0.9045113770874134,0.3903747573762839,0.26666666666666666,0.1,0.06666666666666667
1742984368.498555,10.0,0.0,56.0,,1.499,0.7765113770874132,0.263677813382591,0.2,0.03333333333333333,-0.0
1742984368.5191548,10.0,0.0,56.0,,1.647,0.8155113770874134,0.15900917556716898,0.2,0.03333333333333333,-0.0
1742984368.5395544,10.0,-1.0,56.0,,1.6717918928502487,0.7865113770874135,0.39875275753204953,0.16666666666666666,0.1,-0.0
1742984368.5599952,9.0,-1.0,56.0,,1.5337918928502488,0.9453778979553351,0.3113915079517309,0.1,0.13333333333333333,-0.0
1742984368.580186,9.0,-1.0,56.0,,1.4847918928502486,0.886377897955335,0.24565809191478571,0.0,0.06666666666666667,-0.0
1742984368.6004949,9.0,-1.0,56.0,,1.4847918928502486,0.7783778979553353,0.1224966046839171,0.0,0.06666666666666667,-0.0
1742984368.620809,9.0,-1.0,56.0,,1.4457918928502487,0.857377897955335,0.20660445879344103,0.03333333333333333,0.0,-0.0
1742984368.6409829,10.0,-2.0,55.0,,1.4116359373484655,0.7375113770874131,0.2838480555891518,0.03333333333333333,-0.03333333333333333,-0.0
1742984368.6614199,10.0,-2.0,55.0,,1.5096359373484656,0.7475113770874133,0.23035724723143503,0.0,0.0,0.06666666666666667
1742984368.6817932,10.0,-2.0,55.0,,1.3536359373484654,0.6495113770874135,0.04803983824571567,0.03333333333333333,0.1,0.1
1742984368.702089,10.0,-2.0,55.0,,1.1566359373484656,0.6785113770874134,-0.07481670481168301,0.06666666666666667,0.13333333333333333,0.1
1742984368.722293,10.0,-2.0,55.0,,1.1076359373484654,0.8645113770874133,0.04439678071481623,0.03333333333333333,0.1,0.03333333333333333
1742984368.7424965,10.0,-3.0,55.0,,0.9565842692567209,0.8055113770874132,0.2571915950447128,0.0,0.0,-0.0
1742984368.7646134,10.0,-3.0,55.0,,1.1915842692567211,0.8155113770874134,0.24912126322185024,0.0,-0.03333333333333333,-0.03333333333333333
1742984368.7848077,10.0,-3.0,55.0,,1.4275842692567209,0.8355113770874134,0.23989189850493098,-0.03333333333333333,0.03333333333333333,-0.0
1742984368.8049922,10.0,-3.0,55.0,,1.260584269256721,0.7375113770874131,0.07217820699918853,0.0,0.13333333333333333,0.1
1742984368.8252287,10.0,-3.0,55.0,,0.9365842692567209,0.7865113770874135,0.01618934916906234,0.0,0.13333333333333333,0.06666666666666667
1742984368.8457525,10.0,-3.0,55.0,,1.015584269256721,0.7865113770874135,0.09881461301230487,0.0,0.03333333333333333,-0.0
1742984368.8661168,11.0,-3.0,55.0,,1.2505842692567208,0.6671637553560956,0.1824240094054872,0.0,0.03333333333333333,-0.0
1742984368.8865654,11.0,-3.0,55.0,,1.289584269256721,0.7451637553560955,0.1904337671766818,-0.03333333333333333,0.06666666666666667,0.03333333333333333
1742984368.9067633,11.0,-3.0,55.0,,1.289584269256721,0.7451637553560955,0.1904337671766818,-0.03333333333333333,0.06666666666666667,0.03333333333333333
1742984368.9269695,11.0,-3.0,56.0,,1.280584269256721,0.7751637553560953,0.29364037248534025,-0.1,0.06666666666666667,0.03333333333333333
1742984368.948939,12.0,-4.0,56.0,,1.1486889925701307,0.7243863130777806,0.33671485241480603,-0.1,0.03333333333333333,0.1
1742984368.9691172,12.0,-4.0,56.0,,1.1486889925701307,0.7243863130777806,0.33671485241480603,-0.1,0.03333333333333333,0.1
1742984368.9893005,12.0,-4.0,56.0,,1.2076889925701306,0.6363863130777809,0.30799362117039664,-0.13333333333333333,0.03333333333333333,0.16666666666666666
1742984369.009563,12.0,-4.0,56.0,,1.0696889925701307,0.7053863130777809,0.1263409196583538,-0.13333333333333333,0.1,0.16666666666666666
1742984369.0297966,12.0,-4.0,56.0,,1.0696889925701307,0.7053863130777809,0.1263409196583538,-0.13333333333333333,0.1,0.16666666666666666
1742984369.0500267,13.0,-4.0,55.0,,0.9916889925701307,0.5482301568866843,-0.04173641777544823,-0.06666666666666667,0.1,0.16666666666666666
1742984369.0702224,13.0,-5.0,55.0,,0.8410021636454733,0.6952301568866845,0.1148538828307224,-0.06666666666666667,0.03333333333333333,0.1
1742984369.0904858,13.0,-5.0,55.0,,0.8410021636454733,0.6952301568866845,0.1148538828307224,-0.06666666666666667,0.03333333333333333,0.1
1742984369.1106908,13.0,-5.0,55.0,,0.8210021636454733,0.5972301568866842,-0.02854115258874046,0.06666666666666667,0.0,0.13333333333333333
1742984369.130867,14.0,-5.0,55.0,,0.8990021636454734,0.5387462041672593,-0.02916341289870239,0.1,0.06666666666666667,0.13333333333333333
1742984369.1511178,14.0,-5.0,55.0,,0.8990021636454734,0.5387462041672593,-0.02916341289870239,0.1,0.06666666666666667,0.13333333333333333
1742984369.1741812,14.0,-5.0,55.0,,0.8010021636454733,0.6657462041672595,0.415907405394762,0.0,0.03333333333333333,0.06666666666666667
1742984369.1944048,13.0,-6.0,55.0,,0.6895757753443195,0.8712301568866843,0.426189728488529,-0.03333333333333333,-0.03333333333333333,0.1
1742984369.2146046,13.0,-6.0,55.0,,0.6895757753443195,0.8712301568866843,0.426189728488529,-0.03333333333333333,-0.03333333333333333,0.1
1742984369.2348313,13.0,-5.0,55.0,,1.0560021636454735,0.7342301568866842,0.16935591621366797,0.0,0.06666666666666667,0.2
1742984369.25505,14.0,-5.0,55.0,,1.1350021636454732,0.6947462041672594,0.27840905649984116,-0.03333333333333333,0.2,0.3333333333333333
1742984369.2762742,14.0,-5.0,55.0,,1.0860021636454733,0.8817462041672592,0.41607518070062355,-0.13333333333333333,0.23333333333333334,0.5
1742984369.2967098,13.0,-5.0,54.0,,0.9580021636454733,0.9892301568866846,0.3531599839550079,-0.23333333333333334,0.23333333333333334,0.5
1742984369.3168952,13.0,-4.0,53.0,,1.0406889925701308,0.9502301568866844,0.20744342550676187,-0.26666666666666666,0.3,0.43333333333333335
1742984369.3370886,13.0,-4.0,52.0,,0.8636889925701308,0.9992301568866844,0.03285669561262594,-0.26666666666666666,0.3,0.4
1742984369.3572774,14.0,-4.0,51.0,,1.0506889925701308,1.0577462041672594,0.14774921628727178,-0.26666666666666666,0.26666666666666666,0.4
1742984369.3774514,14.0,-5.0,51.0,,1.3210021636454736,1.2247462041672592,0.22786717622086528,-0.3333333333333333,0.3,0.5333333333333333
1742984369.3976443,15.0,-5.0,51.0,,1.6150021636454737,1.2359851675442712,0.31156544826400534,-0.43333333333333335,0.43333333333333335,0.8
1742984369.417842,16.0,-5.0,50.0,,1.5370021636454734,0.9629975394352379,0.1484061870217488,-0.5,0.5666666666666667,1.0666666666666667
1742984369.4381366,16.0,-5.0,49.0,,0.9970021636454734,0.8159975394352381,-0.1665816690081634,-0.4,0.5666666666666667,1.2333333333333334
1742984369.4584143,17.0,-5.0,47.0,,0.6250021636454733,0.7198335766699522,-0.3818829743885104,-0.23333333333333334,0.4,1.2
1742984369.4802318,17.0,-5.0,45.0,,0.9090021636454734,0.6908335766699523,-0.26578037606260985,0.0,0.5,1.0333333333333334
1742984369.50045,17.0,-5.0,44.0,,1.0070021636454736,0.866833576669952,-0.24898795381184158,0.2,0.7,0.8666666666666667
1742984369.520634,17.0,-5.0,44.0,,1.0070021636454736,0.866833576669952,-0.24898795381184158,0.2,0.7,0.8666666666666667
1742984369.5408165,16.0,-6.0,42.0,,1.2785757753443192,1.2669975394352382,0.03800967079502726,0.43333333333333335,0.9333333333333333,1.0333333333333334
1742984369.561027,16.0,-6.0,41.0,,1.5725757753443192,1.393997539435238,0.5061758972587533,0.3333333333333333,1.0666666666666667,1.1666666666666667
1742984369.5813825,16.0,-7.0,39.0,,1.1964617411955032,1.4329975394352377,0.5480138459271444,0.23333333333333334,1.1333333333333333,1.3
1742984369.6016617,15.0,-8.0,38.0,,0.790711879581758,1.4609851675442713,0.39544042009563185,0.16666666666666666,1.0333333333333334,1.3333333333333333
1742984369.6218276,15.0,-9.0,36.0,,0.3173778979553352,1.499985167544271,0.292873695797363,0.1,0.8666666666666667,1.2666666666666666
1742984369.6434848,15.0,-10.0,35.0,,0.4525113770874134,1.5789851675442717,0.37976155591351457,0.1,0.8333333333333334,1.1666666666666667
1742984369.6636848,16.0,-10.0,34.0,,0.7865113770874135,1.1689975394352383,0.30014746787659163,0.1,1.0666666666666667,1.1
1742984369.6839345,16.0,-11.0,32.0,,0.19616375535609554,1.2179975394352383,0.17003659253264658,0.13333333333333333,1.2333333333333334,1.0666666666666667
1742984369.704122,16.0,-12.0,31.0,,-0.2366136869222193,1.3059975394352379,0.17178705479546785,0.1,1.0666666666666667,0.9666666666666667
1742984369.7257633,16.0,-13.0,30.0,,-0.04076984311331566,1.4729975394352377,0.17713456321257937,0.06666666666666667,0.7666666666666667,0.8666666666666667
1742984369.7459424,16.0,-14.0,29.0,,1.0877462041672592,1.3549975394352383,0.3139996426654825,0.1,0.9333333333333333,0.9666666666666667
1742984369.7661374,16.0,-14.0,28.0,,1.0577462041672594,1.2669975394352382,0.19002330571025539,0.2,1.3666666666666667,1.1333333333333333
1742984369.7863207,17.0,-17.0,26.0,,-0.3781664233300477,1.3768335766699522,0.15993809656376712,0.13333333333333333,1.4,1.1666666666666667
1742984369.8067865,17.0,-17.0,26.0,,-0.3781664233300477,1.3768335766699522,0.15993809656376712,0.13333333333333333,1.4,1.1666666666666667
1742984369.827066,17.0,-18.0,24.0,,-0.19845671481823413,1.4258335766699517,0.2842646211419453,0.13333333333333333,1.2333333333333334,1.0333333333333334
1742984369.8472762,18.0,-21.0,22.0,,0.03341041496060404,1.5765432851817653,0.358159122658261,0.06666666666666667,1.3,1.0
1742984369.8674748,18.0,-21.0,22.0,,0.03341041496060404,1.5765432851817653,0.358159122658261,0.06666666666666667,1.3,1.0
1742984369.8876867,18.0,-22.0,21.0,,0.08010931858990267,1.5275432851817659,0.3710589409863445,-0.03333333333333333,1.3333333333333333,1.1
1742984369.9079108,18.0,-23.0,20.0,,0.01992762952022442,1.5475432851817654,0.3011431140200864,0.0,1.3666666666666667,1.1666666666666667
1742984369.928107,19.0,-24.0,19.0,,0.24491353142640016,1.424176404775293,0.29086576029533084,0.0,1.5,1.2666666666666666
1742984369.9483376,20.0,-26.0,18.0,,0.2585790499991507,1.2627823939751899,0.3158612163670096,0.03333333333333333,1.7666666666666666,1.3666666666666667
1742984369.9687374,21.0,-29.0,15.0,,-0.4129823746165666,1.3674104149606041,0.13898384687089393,0.13333333333333333,1.9666666666666666,1.5
1742984369.9905906,21.0,-29.0,15.0,,-0.4129823746165666,1.3674104149606041,0.13898384687089393,0.13333333333333333,1.9666666666666666,1.5
1742984370.0107906,22.0,-31.0,13.0,,-0.6115235148676321,1.3161093185899024,0.20957349605082154,0.16666666666666666,1.9,1.4666666666666666
1742984370.0309582,23.0,-34.0,10.0,,-0.7986823830480274,1.6179276295202238,0.277228545995726,0.16666666666666666,1.9333333333333333,1.4666666666666666
1742984370.0511596,23.0,-34.0,10.0,,-0.7986823830480274,1.6179276295202238,0.277228545995726,0.16666666666666666,1.9333333333333333,1.4666666666666666
1742984370.0713675,25.0,-37.0,7.0,,-0.8548053771215933,1.139114852323738,0.20092984682550696,0.23333333333333334,2.033333333333333,1.5333333333333334
1742984370.0916653,26.0,-38.0,5.0,,-0.9706390729447083,1.3075790499991502,0.3119247312897411,0.26666666666666666,2.1666666666666665,1.5666666666666667
1742984370.111942,26.0,-38.0,5.0,,-0.9706390729447083,1.3075790499991502,0.3119247312897411,0.26666666666666666,2.1666666666666665,1.5666666666666667
1742984370.1356459,27.0,-40.0,3.0,,-1.1587464510249506,1.360353197555046,0.413687425958293,0.16666666666666666,2.1666666666666665,1.6333333333333333
1742984370.1559021,29.0,-44.0,360.0,,-1.608598614202763,1.2150176253834335,0.3250332461863321,0.03333333333333333,2.066666666666667,1.7666666666666666
1742984370.1761556,29.0,-44.0,360.0,,-1.608598614202763,1.2150176253834335,0.3250332461863321,0.03333333333333333,2.066666666666667,1.7666666666666666
1742984370.1965172,32.0,-47.0,357.0,,-1.8895798128840626,1.0084920178722596,0.14989397058581044,0.06666666666666667,2.1333333333333333,1.7333333333333334
1742984370.2171474,34.0,-49.0,355.0,,-2.2857009819853937,1.0343176169519719,0.1809914584899044,0.03333333333333333,2.1333333333333333,1.7666666666666666
1742984370.2373655,34.0,-49.0,355.0,,-2.2857009819853937,1.0343176169519719,0.1809914584899044,0.03333333333333333,2.1333333333333333,1.7666666666666666
1742984370.260643,37.0,-52.0,352.0,,-3.043385492881943,1.1661946228784066,0.1239205662190539,-0.13333333333333333,1.8333333333333333,1.7
1742984370.2808251,38.0,-53.0,351.0,,-3.3636143535639427,1.285360927055292,0.06433417037980504,-0.2,1.6333333333333333,1.6
1742984370.3010068,40.0,-55.0,350.0,,-3.3788815544750097,1.175253548975049,0.10399743125201866,-0.26666666666666666,1.4666666666666666,1.5333333333333334
1742984370.321223,42.0,-57.0,349.0,,-3.5703582715446096,1.0648287516195998,0.11295084868001215,-0.3,1.5333333333333334,1.4666666666666666
1742984370.3415356,44.0,-59.0,349.0,,-3.8008112198877226,0.8434013857972369,0.05381822598544783,-0.3333333333333333,1.6666666666666667,1.4333333333333333
1742984370.3621223,46.0,-61.0,349.0,,-3.9620193270374724,0.611276558677833,0.018159691365500663,-0.23333333333333334,1.9,1.4333333333333333
1742984370.3826501,48.0,-63.0,348.0,,-4.426774002287889,0.5837492620667621,0.001477490467251652,-0.16666666666666666,2.066666666666667,1.3666666666666667
1742984370.4028683,50.0,-65.0,348.0,,-4.910879390829535,0.6531040130028245,0.020159623986999886,-0.13333333333333333,1.9,1.3
