timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744728560.4392967,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728560.6246407,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728560.8255446,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728561.0248957,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.2932231938925519,0.03333333333333333,0.0,-0.0
1744728561.2248921,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728561.4265943,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728561.6265426,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728561.8246286,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.2732735273613687,0.03333333333333333,0.0,-0.0
1744728562.0254219,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728562.223302,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728562.430579,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.2732735273613687,0.03333333333333333,0.0,-0.0
1744728562.6431577,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728562.8565736,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728563.0704377,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728563.2571828,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728563.4264748,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.2932231938925519,0.03333333333333333,0.0,-0.0
1744728563.5867448,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728563.7394333,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728563.889405,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728564.0383563,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728564.1828475,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728564.32721,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728564.471248,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728564.6145492,-85.0,104.0,138.0,,8.920601074767525,0.08366998828002359,-0.25332052183977816,0.03333333333333333,0.0,-0.0
1744728564.7601361,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728564.9028041,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728565.0460482,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.2731500504511857,0.03333333333333333,0.0,-0.0
1744728565.189946,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.2731500504511857,0.03333333333333333,0.0,-0.0
1744728565.3341174,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728565.4774728,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728565.6179755,-85.0,103.0,138.0,,8.950570335543159,0.08366998828002359,-0.2935164339862215,0.03333333333333333,0.0,-0.0
1744728565.7600527,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728565.903539,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728566.0476823,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.2530592847450228,0.03333333333333333,0.0,-0.0
1744728566.191494,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728566.3343928,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728566.4797919,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.2932324191924185,0.03333333333333333,0.0,-0.0
1744728566.6230304,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728566.7664368,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728566.9337978,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728567.1232438,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728567.2909875,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728567.4525545,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728567.6059291,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728567.759452,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.2530592847450228,0.03333333333333333,0.0,-0.0
1744728567.922151,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728568.0788186,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728568.230734,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.29336496935667833,0.03333333333333333,0.0,-0.0
1744728568.3779886,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.31331432128559267,0.03333333333333333,0.0,-0.0
1744728568.5265734,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728568.6715546,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728568.8244784,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.25318164947277044,0.03333333333333333,0.0,-0.0
1744728568.9792628,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.2932231938925519,0.03333333333333333,0.0,-0.0
1744728569.1350298,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728569.2911742,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728569.4489083,-85.0,103.0,138.0,,8.950570335543159,0.0736699882800238,-0.2732735273613687,0.03333333333333333,0.0,-0.0
1744728569.6036446,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.2530592847450228,0.03333333333333333,0.0,-0.0
1744728569.752468,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728569.9001226,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.2932231938925519,0.03333333333333333,0.0,-0.0
1744728570.0445764,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728570.1888976,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728570.3336973,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728570.4772034,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728570.6204932,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.2731500504511857,0.03333333333333333,0.0,-0.0
1744728570.7634997,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.31347588245448077,0.03333333333333333,0.0,-0.0
1744728570.9066966,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728571.05084,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728571.2002125,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.2932231938925519,0.03333333333333333,0.0,-0.0
1744728571.3470757,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728571.4966323,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728571.640744,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.2932231938925519,0.03333333333333333,0.0,-0.0
1744728571.7840164,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728571.9289944,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.2932231938925519,0.03333333333333333,0.0,-0.0
1744728572.07214,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728572.21587,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728572.358848,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728572.50358,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728572.646528,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728572.7899199,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728572.932913,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728573.0762749,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728573.2220476,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728573.3659048,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.2731500504511857,0.03333333333333333,0.0,-0.0
1744728573.5107431,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728573.6550174,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728573.8032515,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728573.953116,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728574.1004195,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728574.2620435,-85.0,104.0,138.0,,8.949601074767525,0.054669988280023674,-0.15459363422094624,0.03333333333333333,0.0,-0.0
1744728574.4154212,-85.0,103.0,138.0,,8.950570335543159,0.08366998828002359,-0.2935164339862215,0.03333333333333333,0.0,-0.0
1744728574.565965,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.33357695196057857,0.03333333333333333,0.0,-0.0
1744728574.714263,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728574.8816416,-85.0,104.0,138.0,,8.910601074767525,0.08366998828002359,-0.2734146240259898,0.03333333333333333,0.0,-0.0
1744728575.034345,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.25318164947277044,0.03333333333333333,0.0,-0.0
1744728575.182092,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728575.3313885,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728575.4922495,-85.0,103.0,138.0,,8.950570335543159,0.06366998828002401,-0.2731327195583004,0.03333333333333333,0.0,-0.0
1744728575.6496527,-85.0,103.0,138.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728575.8026526,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728575.9549117,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728576.1029606,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728576.2499635,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728576.3943157,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728576.5398488,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728576.6843634,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728576.8299859,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728576.9766183,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728577.1219277,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.23510615336314433,0.03333333333333333,0.0,-0.0
1744728577.2671459,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728577.411786,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728577.5565948,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728577.700128,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728577.8446867,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728577.9931874,-85.0,103.0,138.0,,8.960570335543158,0.06366998828002401,-0.27314145663705847,0.03333333333333333,0.0,-0.0
1744728578.143419,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728578.2910454,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728578.436346,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.2731500504511857,0.03333333333333333,0.0,-0.0
1744728578.588428,-85.0,104.0,138.0,,8.920601074767525,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728578.7418783,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.313304464587684,0.03333333333333333,0.0,-0.0
1744728578.8951876,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728579.051135,-85.0,104.0,138.0,,8.920601074767525,0.06366998828002401,-0.2530592847450228,0.03333333333333333,0.0,-0.0
1744728579.2053292,-85.0,104.0,138.0,,8.930601074767527,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728579.3594632,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728579.5084987,-85.0,103.0,138.0,,8.950570335543159,0.09366998828002338,-0.33389116343051206,0.03333333333333333,0.0,-0.0
1744728579.657228,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728579.8021994,-85.0,103.0,138.0,,9.068570335543159,-0.02433001171997695,-0.409970999524453,0.03333333333333333,0.0,-0.0
1744728579.948516,-85.0,104.0,138.0,,8.930601074767527,0.054669988280023674,-0.23488351841217134,0.03333333333333333,0.0,-0.0
1744728580.092208,-85.0,104.0,138.0,,8.900601074767525,0.08366998828002359,-0.2935068422858201,0.03333333333333333,0.0,-0.0
1744728580.2378144,-85.0,103.0,138.0,,8.950570335543159,0.0736699882800238,-0.2732735273613687,0.03333333333333333,0.0,-0.0
1744728580.385654,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728580.5389543,-85.0,104.0,138.0,,8.881601074767525,0.08366998828002359,-0.23519737230171267,0.03333333333333333,0.0,-0.0
1744728580.6895514,-85.0,104.0,138.0,,8.939601074767525,0.08366998828002359,-0.27343972096272734,0.06666666666666667,0.0,-0.0
1744728580.8667755,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.33354641761064785,0.03333333333333333,0.0,-0.0
1744728581.0423648,-85.0,104.0,138.0,,8.959601074767527,0.054669988280023674,-0.2529722944358245,0.03333333333333333,0.0,-0.0
1744728581.2466054,-85.0,103.0,138.0,,8.940570335543159,0.09366998828002338,-0.3137696582059516,0.03333333333333333,0.0,-0.0
1744728581.455053,-85.0,104.0,138.0,,8.920601074767525,0.09366998828002338,-0.2534515428304571,0.03333333333333333,0.0,-0.0
1744728581.6684344,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728581.8615086,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2932495232541502,0.03333333333333333,0.0,-0.0
1744728582.0400577,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728582.2117767,-85.0,104.0,138.0,,8.930601074767527,0.054669988280023674,-0.27302352175816824,0.03333333333333333,0.0,-0.0
1744728582.3918202,-85.0,104.0,138.0,,8.939601074767525,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728582.670165,-85.0,104.0,138.0,,8.920601074767525,0.08366998828002359,-0.25332052183977816,0.03333333333333333,0.0,-0.0
1744728582.9200263,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728583.1525116,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728583.4000852,-85.0,103.0,137.0,,8.97057033554316,0.054669988280023674,-0.33324130753066683,0.03333333333333333,0.0,-0.0
1744728583.6499577,-85.0,104.0,138.0,,8.871601074767526,0.06366998828002401,-0.1947873087773097,0.03333333333333333,0.0,-0.0
1744728583.8712027,-85.0,103.0,137.0,,9.401570335543159,0.024669988280024313,-0.174538505438878,0.03333333333333333,0.0,-0.0
1744728584.088656,-85.0,104.0,138.0,,8.871601074767526,0.054669988280023674,-0.1164187169021011,0.03333333333333333,0.0,-0.0
1744728584.286681,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.21490883715635684,0.03333333333333333,0.0,-0.0
1744728584.4735594,-85.0,104.0,138.0,,8.949601074767525,0.054669988280023674,-0.25296473850220347,0.03333333333333333,0.0,-0.0
1744728584.6541414,-85.0,103.0,137.0,,8.99957033554316,0.09366998828002338,-0.4707035781277874,0.03333333333333333,0.0,-0.0
1744728584.8170505,-85.0,103.0,137.0,,8.930570335543159,0.09366998828002338,-0.1548759462890792,0.03333333333333333,0.0,-0.0
1744728585.0103025,-85.0,103.0,137.0,,8.97057033554316,0.09366998828002338,-0.33391251074898587,0.03333333333333333,0.0,-0.0
1744728585.1839511,-85.0,103.0,137.0,,8.99957033554316,0.054669988280023674,-0.29312240428233893,0.06666666666666667,0.0,-0.0
1744728585.3438075,-85.0,104.0,138.0,,8.930601074767527,0.04466998828002389,-0.11638131183033959,0.03333333333333333,0.0,-0.0
1744728585.5046508,-85.0,103.0,137.0,,9.03857033554316,0.054669988280023674,-0.3333077971859463,0.03333333333333333,0.0,-0.0
1744728585.6595168,-85.0,103.0,138.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728585.8096516,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.2351201390899712,0.03333333333333333,0.0,-0.0
1744728585.9604588,-85.0,104.0,138.0,,8.949601074767525,0.0736699882800238,-0.3536795318054565,0.03333333333333333,0.0,-0.0
1744728586.109123,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.3536476992877833,0.03333333333333333,0.0,-0.0
1744728586.2824771,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728586.4504156,-85.0,104.0,138.0,,8.949601074767525,0.06366998828002401,-0.23500608692665426,0.03333333333333333,0.0,-0.0
1744728586.6070366,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.33357695196057857,0.03333333333333333,0.0,-0.0
1744728586.759226,-85.0,104.0,138.0,,8.920601074767525,0.0346699882800241,-0.11631794643295172,0.03333333333333333,0.0,-0.0
1744728586.9071703,-85.0,103.0,138.0,,8.97057033554316,0.06366998828002401,-0.2932324191924185,0.06666666666666667,0.0,-0.0
1744728587.0556607,-85.0,103.0,137.0,,9.02857033554316,0.04466998828002389,-0.33312710911310156,0.03333333333333333,0.0,-0.0
1744728587.214087,-85.0,103.0,138.0,,8.99957033554316,0.054669988280023674,-0.13652879873909216,0.03333333333333333,0.0,-0.0
1744728587.3732631,-85.0,103.0,138.0,,8.960570335543158,0.08366998828002359,-0.25332052183977816,0.03333333333333333,0.0,-0.0
1744728587.5310705,-85.0,104.0,138.0,,8.930601074767527,0.08366998828002359,-0.23523501002114994,0.03333333333333333,0.0,-0.0
1744728587.687927,-85.0,104.0,138.0,,8.900601074767525,0.09366998828002338,-0.23533393908678207,0.03333333333333333,0.0,-0.0
1744728587.8518527,-85.0,104.0,138.0,,8.939601074767525,0.09366998828002338,-0.4123574638697751,0.06666666666666667,0.0,-0.0
1744728588.039999,-85.0,104.0,138.0,,8.900601074767525,0.08366998828002359,-0.15480105352881318,0.03333333333333333,0.0,-0.0
1744728588.2074265,-85.0,104.0,138.0,,8.949601074767525,0.06366998828002401,-0.25308200930435276,0.03333333333333333,0.0,-0.0
1744728588.3745024,-85.0,103.0,138.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728588.5424984,-85.0,104.0,138.0,,8.900601074767525,0.0736699882800238,-0.21499898629133124,0.03333333333333333,0.0,-0.0
1744728588.7127185,-85.0,104.0,138.0,,8.930601074767527,0.09366998828002338,-0.37212477872259236,0.03333333333333333,0.0,-0.0
1744728588.8718388,-85.0,103.0,138.0,,9.058570335543159,0.0346699882800241,-0.25275403906578525,0.06666666666666667,0.0,-0.0
1744728589.0310674,-85.0,103.0,137.0,,9.02857033554316,0.04466998828002389,-0.2528633202795221,0.03333333333333333,0.0,-0.0
1744728589.2078698,-85.0,104.0,138.0,,8.900601074767525,0.08366998828002359,-0.21510998696872152,0.03333333333333333,0.0,-0.0
1744728589.3678114,-85.0,104.0,138.0,,8.900601074767525,0.06366998828002401,-0.2530429621203242,0.03333333333333333,0.0,-0.0
1744728589.5352561,-85.0,103.0,137.0,,9.03857033554316,0.0346699882800241,-0.4111763538503511,0.03333333333333333,0.0,-0.0
1744728589.6992338,-85.0,103.0,138.0,,8.960570335543158,0.0736699882800238,-0.07636175049013041,0.03333333333333333,0.0,-0.0
1744728589.8903651,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.333739895298011,0.03333333333333333,0.0,-0.0
1744728590.0995781,-85.0,103.0,138.0,,8.97057033554316,0.08366998828002359,-0.2734320620339773,0.03333333333333333,0.0,-0.0
1744728590.2844412,-85.0,103.0,137.0,,8.99957033554316,0.06366998828002401,-0.23501312285542064,0.03333333333333333,0.0,-0.0
1744728590.4796834,-85.0,103.0,137.0,,9.00957033554316,0.054669988280023674,-0.252979717712485,0.03333333333333333,0.0,-0.0
1744728590.6497982,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.1949130344272069,0.03333333333333333,0.0,-0.0
1744728590.812877,-85.0,103.0,137.0,,8.99957033554316,0.0346699882800241,-0.3128750682826483,0.06666666666666667,0.0,-0.0
1744728590.9687035,-85.0,104.0,138.0,,8.871601074767526,0.09366998828002338,-0.17497761316073754,0.03333333333333333,0.0,-0.0
1744728591.1234448,-85.0,104.0,138.0,,8.930601074767527,0.09366998828002338,-0.29368698686315736,0.03333333333333333,0.0,-0.0
1744728591.287042,-85.0,104.0,138.0,,8.900601074767525,0.0736699882800238,-0.17481406333150645,0.03333333333333333,0.0,-0.0
1744728591.440958,-85.0,103.0,137.0,,9.03857033554316,0.0346699882800241,-0.332965256176844,0.03333333333333333,0.0,-0.0
1744728591.5918171,-85.0,103.0,137.0,,8.911570335543159,0.10366998828002316,-0.07646782009360902,0.03333333333333333,0.0,-0.0
1744728591.740279,-85.0,104.0,138.0,,8.939601074767525,0.06366998828002401,-0.19483038347798595,0.03333333333333333,0.0,-0.0
1744728591.8898692,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.23509861315112401,0.03333333333333333,0.0,-0.0
1744728592.0549893,-85.0,103.0,137.0,,8.98957033554316,0.04466998828002389,-0.3330893977871805,0.06666666666666667,0.0,-0.0
1744728592.20861,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.3536795318054565,0.03333333333333333,0.0,-0.0
1744728592.3583283,-85.0,104.0,138.0,,8.910601074767525,0.08366998828002359,-0.2352200070577198,0.03333333333333333,0.0,-0.0
1744728592.5076296,-85.0,104.0,138.0,,8.949601074767525,0.12266998828002329,-0.45327216206076737,0.03333333333333333,0.0,-0.0
1744728592.6520736,-85.0,103.0,138.0,,8.98957033554316,0.0736699882800238,-0.37176220391245374,0.06666666666666667,0.0,-0.03333333333333333
1744728592.8005207,-85.0,103.0,137.0,,8.99957033554316,0.06366998828002401,-0.29325830206934034,0.06666666666666667,0.0,-0.0
1744728592.950608,-85.0,104.0,138.0,,8.910601074767525,0.0736699882800238,-0.11654781173952415,0.03333333333333333,0.0,-0.0
1744728593.0987868,-85.0,103.0,137.0,,9.01957033554316,0.06366998828002401,-0.3916860678578905,0.03333333333333333,0.0,-0.0
1744728593.2462401,-85.0,103.0,137.0,,8.960570335543158,0.08366998828002359,-0.3337293424758241,0.03333333333333333,0.0,-0.0
1744728593.394791,-85.0,103.0,138.0,,8.950570335543159,0.09366998828002338,-0.25344337264835115,0.03333333333333333,0.0,-0.0
